  0.2271      0.2047      0.9989E-02
  0.2265      0.2041      0.1036E-01
  0.2249      0.2030      0.1067E-01
  0.2222      0.2014      0.1071E-01
  0.2187      0.1993      0.1061E-01
  0.2147      0.1968      0.1056E-01
  0.2100      0.1940      0.1007E-01
  0.2042      0.1910      0.8663E-02
  0.1980      0.1878      0.6908E-02
  0.1920      0.1846      0.5237E-02
  0.1865      0.1814      0.3886E-02
  0.1816      0.1785      0.2892E-02
  0.1775      0.1757      0.2201E-02
  0.1740      0.1733      0.1721E-02
  0.1712      0.1713      0.1388E-02
  0.1690      0.1697      0.1160E-02
  0.1676      0.1686      0.1018E-02
  0.1669      0.1681      0.9491E-03
  0.1669      0.1681      0.9491E-03
  0.1676      0.1686      0.1018E-02
  0.1690      0.1697      0.1160E-02
  0.1712      0.1713      0.1388E-02
  0.1740      0.1733      0.1721E-02
  0.1775      0.1757      0.2201E-02
  0.1816      0.1785      0.2892E-02
  0.1865      0.1814      0.3886E-02
  0.1920      0.1846      0.5237E-02
  0.1980      0.1878      0.6908E-02
  0.2042      0.1910      0.8663E-02
  0.2100      0.1940      0.1007E-01
  0.2147      0.1968      0.1056E-01
  0.2187      0.1993      0.1061E-01
  0.2222      0.2014      0.1071E-01
  0.2249      0.2030      0.1067E-01
  0.2265      0.2041      0.1036E-01
  0.2271      0.2047      0.9989E-02
