  0.7219E-01  0.7030E-01  0.5123E-02
  0.7185E-01  0.7012E-01  0.5270E-02
  0.7056E-01  0.6978E-01  0.4840E-02
  0.6901E-01  0.6935E-01  0.4339E-02
  0.6657E-01  0.6888E-01  0.2980E-02
  0.6476E-01  0.6843E-01  0.2154E-02
  0.6331E-01  0.6806E-01  0.1489E-02
  0.6218E-01  0.6780E-01  0.9069E-03
  0.6157E-01  0.6766E-01  0.5726E-03
  0.6157E-01  0.6766E-01  0.5726E-03
  0.6218E-01  0.6780E-01  0.9069E-03
  0.6331E-01  0.6806E-01  0.1489E-02
  0.6476E-01  0.6843E-01  0.2154E-02
  0.6657E-01  0.6888E-01  0.2980E-02
  0.6901E-01  0.6935E-01  0.4339E-02
  0.7056E-01  0.6978E-01  0.4840E-02
  0.7185E-01  0.7012E-01  0.5270E-02
  0.7219E-01  0.7030E-01  0.5123E-02
