  0.2900E-01  0.2889E-01  0.3953E-03
  0.2892E-01  0.2886E-01  0.3828E-03
  0.2878E-01  0.2880E-01  0.3635E-03
  0.2862E-01  0.2872E-01  0.3490E-03
  0.2846E-01  0.2865E-01  0.3468E-03
  0.2833E-01  0.2858E-01  0.3655E-03
  0.2824E-01  0.2852E-01  0.3884E-03
  0.2816E-01  0.2849E-01  0.3880E-03
  0.2811E-01  0.2847E-01  0.3837E-03
  0.2811E-01  0.2847E-01  0.3837E-03
  0.2816E-01  0.2849E-01  0.3880E-03
  0.2824E-01  0.2852E-01  0.3884E-03
  0.2833E-01  0.2858E-01  0.3655E-03
  0.2846E-01  0.2865E-01  0.3468E-03
  0.2862E-01  0.2872E-01  0.3490E-03
  0.2878E-01  0.2880E-01  0.3635E-03
  0.2892E-01  0.2886E-01  0.3828E-03
  0.2900E-01  0.2889E-01  0.3953E-03
