  0.3994E-01  0.3835E-01  0.5321E-02
  0.4003E-01  0.3831E-01  0.5546E-02
  0.3975E-01  0.3823E-01  0.5501E-02
  0.3893E-01  0.3813E-01  0.4985E-02
  0.3799E-01  0.3802E-01  0.4367E-02
  0.3706E-01  0.3790E-01  0.3738E-02
  0.3616E-01  0.3781E-01  0.3089E-02
  0.3543E-01  0.3774E-01  0.2536E-02
  0.3502E-01  0.3770E-01  0.2218E-02
  0.3502E-01  0.3770E-01  0.2218E-02
  0.3543E-01  0.3774E-01  0.2536E-02
  0.3616E-01  0.3781E-01  0.3089E-02
  0.3706E-01  0.3790E-01  0.3738E-02
  0.3799E-01  0.3802E-01  0.4367E-02
  0.3893E-01  0.3813E-01  0.4985E-02
  0.3975E-01  0.3823E-01  0.5501E-02
  0.4003E-01  0.3831E-01  0.5546E-02
  0.3994E-01  0.3835E-01  0.5321E-02
