  0.2138E-02  0.2191E-02  0.1466E-03
  0.2122E-02  0.2187E-02  0.1389E-03
  0.2093E-02  0.2180E-02  0.1260E-03
  0.2060E-02  0.2172E-02  0.1128E-03
  0.2031E-02  0.2164E-02  0.1034E-03
  0.2010E-02  0.2158E-02  0.9906E-04
  0.1991E-02  0.2154E-02  0.9295E-04
  0.1977E-02  0.2152E-02  0.8800E-04
  0.1971E-02  0.2152E-02  0.8578E-04
  0.1971E-02  0.2152E-02  0.8578E-04
  0.1977E-02  0.2152E-02  0.8800E-04
  0.1991E-02  0.2154E-02  0.9295E-04
  0.2010E-02  0.2158E-02  0.9906E-04
  0.2031E-02  0.2164E-02  0.1034E-03
  0.2060E-02  0.2172E-02  0.1128E-03
  0.2093E-02  0.2180E-02  0.1260E-03
  0.2122E-02  0.2187E-02  0.1389E-03
  0.2138E-02  0.2191E-02  0.1466E-03
