  0.6530E-01  0.6976E-01  0.1530E-02
  0.6523E-01  0.6970E-01  0.1614E-02
  0.6498E-01  0.6961E-01  0.1642E-02
  0.6449E-01  0.6950E-01  0.1511E-02
  0.6390E-01  0.6938E-01  0.1293E-02
  0.6336E-01  0.6928E-01  0.1108E-02
  0.6294E-01  0.6921E-01  0.9752E-03
  0.6265E-01  0.6916E-01  0.8817E-03
  0.6250E-01  0.6913E-01  0.8341E-03
  0.6250E-01  0.6913E-01  0.8341E-03
  0.6265E-01  0.6916E-01  0.8817E-03
  0.6294E-01  0.6921E-01  0.9752E-03
  0.6336E-01  0.6928E-01  0.1108E-02
  0.6390E-01  0.6938E-01  0.1293E-02
  0.6449E-01  0.6950E-01  0.1511E-02
  0.6498E-01  0.6961E-01  0.1642E-02
  0.6523E-01  0.6970E-01  0.1614E-02
  0.6530E-01  0.6976E-01  0.1530E-02
