  0.1551E-01  0.1577E-01  0.7515E-04
  0.1550E-01  0.1576E-01  0.7451E-04
  0.1547E-01  0.1574E-01  0.7316E-04
  0.1543E-01  0.1571E-01  0.7132E-04
  0.1539E-01  0.1568E-01  0.6945E-04
  0.1535E-01  0.1566E-01  0.6757E-04
  0.1532E-01  0.1564E-01  0.6607E-04
  0.1529E-01  0.1562E-01  0.6502E-04
  0.1528E-01  0.1561E-01  0.6448E-04
  0.1528E-01  0.1561E-01  0.6448E-04
  0.1529E-01  0.1562E-01  0.6502E-04
  0.1532E-01  0.1564E-01  0.6607E-04
  0.1535E-01  0.1566E-01  0.6757E-04
  0.1539E-01  0.1568E-01  0.6945E-04
  0.1543E-01  0.1571E-01  0.7132E-04
  0.1547E-01  0.1574E-01  0.7316E-04
  0.1550E-01  0.1576E-01  0.7451E-04
  0.1551E-01  0.1577E-01  0.7515E-04
