  0.2822E-02  0.3307E-02  0.1252E-03
  0.2826E-02  0.3307E-02  0.1311E-03
  0.2832E-02  0.3306E-02  0.1405E-03
  0.2835E-02  0.3305E-02  0.1488E-03
  0.2833E-02  0.3304E-02  0.1513E-03
  0.2823E-02  0.3304E-02  0.1462E-03
  0.2810E-02  0.3304E-02  0.1367E-03
  0.2796E-02  0.3304E-02  0.1254E-03
  0.2787E-02  0.3304E-02  0.1178E-03
  0.2787E-02  0.3304E-02  0.1178E-03
  0.2796E-02  0.3304E-02  0.1254E-03
  0.2810E-02  0.3304E-02  0.1367E-03
  0.2823E-02  0.3304E-02  0.1462E-03
  0.2833E-02  0.3304E-02  0.1513E-03
  0.2835E-02  0.3305E-02  0.1488E-03
  0.2832E-02  0.3306E-02  0.1405E-03
  0.2826E-02  0.3307E-02  0.1311E-03
  0.2822E-02  0.3307E-02  0.1252E-03
