  0.3259E-04  0.3735E-04  0.3391E-05
  0.3244E-04  0.3720E-04  0.3448E-05
  0.3216E-04  0.3692E-04  0.3543E-05
  0.3181E-04  0.3655E-04  0.3663E-05
  0.3138E-04  0.3614E-04  0.3743E-05
  0.3093E-04  0.3575E-04  0.3759E-05
  0.3049E-04  0.3541E-04  0.3713E-05
  0.3015E-04  0.3517E-04  0.3646E-05
  0.2996E-04  0.3505E-04  0.3604E-05
  0.2996E-04  0.3505E-04  0.3604E-05
  0.3015E-04  0.3517E-04  0.3646E-05
  0.3049E-04  0.3541E-04  0.3713E-05
  0.3093E-04  0.3575E-04  0.3759E-05
  0.3138E-04  0.3614E-04  0.3743E-05
  0.3181E-04  0.3655E-04  0.3663E-05
  0.3216E-04  0.3692E-04  0.3543E-05
  0.3244E-04  0.3720E-04  0.3448E-05
  0.3259E-04  0.3735E-04  0.3391E-05
