  0.3980E-02  0.3931E-02  0.4015E-03
  0.3966E-02  0.3925E-02  0.3949E-03
  0.3940E-02  0.3915E-02  0.3832E-03
  0.3903E-02  0.3900E-02  0.3680E-03
  0.3859E-02  0.3881E-02  0.3501E-03
  0.3810E-02  0.3858E-02  0.3314E-03
  0.3756E-02  0.3833E-02  0.3117E-03
  0.3701E-02  0.3806E-02  0.2917E-03
  0.3645E-02  0.3778E-02  0.2722E-03
  0.3591E-02  0.3750E-02  0.2531E-03
  0.3539E-02  0.3723E-02  0.2353E-03
  0.3491E-02  0.3698E-02  0.2189E-03
  0.3448E-02  0.3675E-02  0.2039E-03
  0.3410E-02  0.3656E-02  0.1908E-03
  0.3380E-02  0.3639E-02  0.1804E-03
  0.3356E-02  0.3627E-02  0.1723E-03
  0.3340E-02  0.3618E-02  0.1667E-03
  0.3332E-02  0.3614E-02  0.1639E-03
  0.3332E-02  0.3614E-02  0.1639E-03
  0.3340E-02  0.3618E-02  0.1667E-03
  0.3356E-02  0.3627E-02  0.1723E-03
  0.3380E-02  0.3639E-02  0.1804E-03
  0.3410E-02  0.3656E-02  0.1908E-03
  0.3448E-02  0.3675E-02  0.2039E-03
  0.3491E-02  0.3698E-02  0.2189E-03
  0.3539E-02  0.3723E-02  0.2353E-03
  0.3591E-02  0.3750E-02  0.2531E-03
  0.3645E-02  0.3778E-02  0.2722E-03
  0.3701E-02  0.3806E-02  0.2917E-03
  0.3756E-02  0.3833E-02  0.3117E-03
  0.3810E-02  0.3858E-02  0.3314E-03
  0.3859E-02  0.3881E-02  0.3501E-03
  0.3903E-02  0.3900E-02  0.3680E-03
  0.3940E-02  0.3915E-02  0.3832E-03
  0.3966E-02  0.3925E-02  0.3949E-03
  0.3980E-02  0.3931E-02  0.4015E-03
