  0.2345E-04  0.2266E-04  0.3470E-05
  0.2295E-04  0.2224E-04  0.3405E-05
  0.2211E-04  0.2152E-04  0.3288E-05
  0.2114E-04  0.2068E-04  0.3139E-05
  0.2024E-04  0.1994E-04  0.2980E-05
  0.1954E-04  0.1940E-04  0.2829E-05
  0.1910E-04  0.1910E-04  0.2702E-05
  0.1886E-04  0.1899E-04  0.2609E-05
  0.1877E-04  0.1896E-04  0.2561E-05
  0.1877E-04  0.1896E-04  0.2561E-05
  0.1886E-04  0.1899E-04  0.2609E-05
  0.1910E-04  0.1910E-04  0.2702E-05
  0.1954E-04  0.1940E-04  0.2829E-05
  0.2024E-04  0.1994E-04  0.2980E-05
  0.2114E-04  0.2068E-04  0.3139E-05
  0.2211E-04  0.2152E-04  0.3288E-05
  0.2295E-04  0.2224E-04  0.3405E-05
  0.2345E-04  0.2266E-04  0.3470E-05
