  0.1389E-02  0.1093E-02  0.4792E-03
  0.1264E-02  0.1081E-02  0.3709E-03
  0.1135E-02  0.1060E-02  0.2686E-03
  0.1041E-02  0.1037E-02  0.2042E-03
  0.9795E-03  0.1020E-02  0.1670E-03
  0.9457E-03  0.1012E-02  0.1491E-03
  0.9333E-03  0.1011E-02  0.1440E-03
  0.9328E-03  0.1015E-02  0.1453E-03
  0.9354E-03  0.1019E-02  0.1475E-03
  0.9354E-03  0.1019E-02  0.1475E-03
  0.9328E-03  0.1015E-02  0.1453E-03
  0.9333E-03  0.1011E-02  0.1440E-03
  0.9457E-03  0.1012E-02  0.1491E-03
  0.9795E-03  0.1020E-02  0.1670E-03
  0.1041E-02  0.1037E-02  0.2042E-03
  0.1135E-02  0.1060E-02  0.2686E-03
  0.1264E-02  0.1081E-02  0.3709E-03
  0.1389E-02  0.1093E-02  0.4792E-03
