  0.1550E-01  0.1401E-01  0.2761E-02
  0.1530E-01  0.1398E-01  0.2651E-02
  0.1495E-01  0.1391E-01  0.2446E-02
  0.1447E-01  0.1383E-01  0.2138E-02
  0.1377E-01  0.1375E-01  0.1625E-02
  0.1317E-01  0.1367E-01  0.1193E-02
  0.1274E-01  0.1360E-01  0.9034E-03
  0.1246E-01  0.1355E-01  0.7177E-03
  0.1232E-01  0.1353E-01  0.6260E-03
  0.1232E-01  0.1353E-01  0.6260E-03
  0.1246E-01  0.1355E-01  0.7177E-03
  0.1274E-01  0.1360E-01  0.9034E-03
  0.1317E-01  0.1367E-01  0.1193E-02
  0.1377E-01  0.1375E-01  0.1625E-02
  0.1447E-01  0.1383E-01  0.2138E-02
  0.1495E-01  0.1391E-01  0.2446E-02
  0.1530E-01  0.1398E-01  0.2651E-02
  0.1550E-01  0.1401E-01  0.2761E-02
