  0.1103E-02  0.7681E-03  0.5012E-03
  0.1102E-02  0.7678E-03  0.5013E-03
  0.1104E-02  0.7671E-03  0.5055E-03
  0.1108E-02  0.7663E-03  0.5119E-03
  0.1101E-02  0.7655E-03  0.5087E-03
  0.1085E-02  0.7647E-03  0.4960E-03
  0.1061E-02  0.7642E-03  0.4741E-03
  0.1044E-02  0.7638E-03  0.4587E-03
  0.1035E-02  0.7636E-03  0.4506E-03
  0.1035E-02  0.7636E-03  0.4506E-03
  0.1044E-02  0.7638E-03  0.4587E-03
  0.1061E-02  0.7642E-03  0.4741E-03
  0.1085E-02  0.7647E-03  0.4960E-03
  0.1101E-02  0.7655E-03  0.5087E-03
  0.1108E-02  0.7663E-03  0.5119E-03
  0.1104E-02  0.7671E-03  0.5055E-03
  0.1102E-02  0.7678E-03  0.5013E-03
  0.1103E-02  0.7681E-03  0.5012E-03
