  0.8178E-01  0.8156E-01  0.4084E-02
  0.8086E-01  0.8133E-01  0.3746E-02
  0.7896E-01  0.8093E-01  0.2875E-02
  0.7709E-01  0.8045E-01  0.2224E-02
  0.7551E-01  0.7998E-01  0.1854E-02
  0.7469E-01  0.7960E-01  0.2065E-02
  0.7418E-01  0.7933E-01  0.2343E-02
  0.7321E-01  0.7918E-01  0.1883E-02
  0.7259E-01  0.7911E-01  0.1510E-02
  0.7259E-01  0.7911E-01  0.1510E-02
  0.7321E-01  0.7918E-01  0.1883E-02
  0.7418E-01  0.7933E-01  0.2343E-02
  0.7469E-01  0.7960E-01  0.2065E-02
  0.7551E-01  0.7998E-01  0.1854E-02
  0.7709E-01  0.8045E-01  0.2224E-02
  0.7896E-01  0.8093E-01  0.2875E-02
  0.8086E-01  0.8133E-01  0.3746E-02
  0.8178E-01  0.8156E-01  0.4084E-02
