  0.6838E-01  0.7236E-01  0.4397E-02
  0.6822E-01  0.7235E-01  0.4299E-02
  0.6794E-01  0.7233E-01  0.4114E-02
  0.6755E-01  0.7230E-01  0.3860E-02
  0.6712E-01  0.7227E-01  0.3575E-02
  0.6669E-01  0.7224E-01  0.3290E-02
  0.6632E-01  0.7221E-01  0.3047E-02
  0.6605E-01  0.7219E-01  0.2873E-02
  0.6591E-01  0.7218E-01  0.2782E-02
  0.6591E-01  0.7218E-01  0.2782E-02
  0.6605E-01  0.7219E-01  0.2873E-02
  0.6632E-01  0.7221E-01  0.3047E-02
  0.6669E-01  0.7224E-01  0.3290E-02
  0.6712E-01  0.7227E-01  0.3575E-02
  0.6755E-01  0.7230E-01  0.3860E-02
  0.6794E-01  0.7233E-01  0.4114E-02
  0.6822E-01  0.7235E-01  0.4299E-02
  0.6838E-01  0.7236E-01  0.4397E-02
