  0.1567E-02  0.1630E-02  0.1476E-03
  0.1561E-02  0.1627E-02  0.1475E-03
  0.1542E-02  0.1622E-02  0.1396E-03
  0.1520E-02  0.1617E-02  0.1289E-03
  0.1500E-02  0.1613E-02  0.1204E-03
  0.1482E-02  0.1612E-02  0.1118E-03
  0.1467E-02  0.1612E-02  0.1025E-03
  0.1457E-02  0.1614E-02  0.9504E-04
  0.1451E-02  0.1615E-02  0.9075E-04
  0.1451E-02  0.1615E-02  0.9075E-04
  0.1457E-02  0.1614E-02  0.9504E-04
  0.1467E-02  0.1612E-02  0.1025E-03
  0.1482E-02  0.1612E-02  0.1118E-03
  0.1500E-02  0.1613E-02  0.1204E-03
  0.1520E-02  0.1617E-02  0.1289E-03
  0.1542E-02  0.1622E-02  0.1396E-03
  0.1561E-02  0.1627E-02  0.1475E-03
  0.1567E-02  0.1630E-02  0.1476E-03
