  0.4410E-01  0.4358E-01  0.5663E-02
  0.4411E-01  0.4356E-01  0.5752E-02
  0.4405E-01  0.4352E-01  0.5839E-02
  0.4382E-01  0.4347E-01  0.5802E-02
  0.4359E-01  0.4342E-01  0.5770E-02
  0.4304E-01  0.4336E-01  0.5419E-02
  0.4240E-01  0.4332E-01  0.4945E-02
  0.4185E-01  0.4328E-01  0.4509E-02
  0.4155E-01  0.4327E-01  0.4276E-02
  0.4155E-01  0.4327E-01  0.4276E-02
  0.4185E-01  0.4328E-01  0.4509E-02
  0.4240E-01  0.4332E-01  0.4945E-02
  0.4304E-01  0.4336E-01  0.5419E-02
  0.4359E-01  0.4342E-01  0.5770E-02
  0.4382E-01  0.4347E-01  0.5802E-02
  0.4405E-01  0.4352E-01  0.5839E-02
  0.4411E-01  0.4356E-01  0.5752E-02
  0.4410E-01  0.4358E-01  0.5663E-02
