  0.9367E-02  0.9606E-02  0.1855E-03
  0.9295E-02  0.9557E-02  0.1768E-03
  0.9164E-02  0.9469E-02  0.1613E-03
  0.8999E-02  0.9357E-02  0.1424E-03
  0.8825E-02  0.9237E-02  0.1235E-03
  0.8666E-02  0.9126E-02  0.1071E-03
  0.8538E-02  0.9037E-02  0.9425E-04
  0.8449E-02  0.8974E-02  0.8573E-04
  0.8403E-02  0.8943E-02  0.8139E-04
  0.8403E-02  0.8943E-02  0.8139E-04
  0.8449E-02  0.8974E-02  0.8573E-04
  0.8538E-02  0.9037E-02  0.9425E-04
  0.8666E-02  0.9126E-02  0.1071E-03
  0.8825E-02  0.9237E-02  0.1235E-03
  0.8999E-02  0.9357E-02  0.1424E-03
  0.9164E-02  0.9469E-02  0.1613E-03
  0.9295E-02  0.9557E-02  0.1768E-03
  0.9367E-02  0.9606E-02  0.1855E-03
