  0.4608E-01  0.4437E-01  0.2659E-02
  0.4529E-01  0.4408E-01  0.2457E-02
  0.4473E-01  0.4358E-01  0.2879E-02
  0.4460E-01  0.4300E-01  0.3869E-02
  0.4129E-01  0.4248E-01  0.1589E-02
  0.3969E-01  0.4210E-01  0.7975E-03
  0.3900E-01  0.4190E-01  0.6494E-03
  0.3870E-01  0.4182E-01  0.6576E-03
  0.3859E-01  0.4181E-01  0.6837E-03
  0.3859E-01  0.4181E-01  0.6837E-03
  0.3870E-01  0.4182E-01  0.6576E-03
  0.3900E-01  0.4190E-01  0.6494E-03
  0.3969E-01  0.4210E-01  0.7975E-03
  0.4129E-01  0.4248E-01  0.1589E-02
  0.4460E-01  0.4300E-01  0.3869E-02
  0.4473E-01  0.4358E-01  0.2879E-02
  0.4529E-01  0.4408E-01  0.2457E-02
  0.4608E-01  0.4437E-01  0.2659E-02
