  0.2298E-02  0.1714E-02  0.8868E-03
  0.2317E-02  0.1711E-02  0.9089E-03
  0.2350E-02  0.1707E-02  0.9476E-03
  0.2383E-02  0.1701E-02  0.9889E-03
  0.2407E-02  0.1693E-02  0.1024E-02
  0.2418E-02  0.1684E-02  0.1048E-02
  0.2411E-02  0.1673E-02  0.1055E-02
  0.2389E-02  0.1662E-02  0.1047E-02
  0.2348E-02  0.1650E-02  0.1021E-02
  0.2293E-02  0.1638E-02  0.9811E-03
  0.2227E-02  0.1627E-02  0.9289E-03
  0.2156E-02  0.1615E-02  0.8712E-03
  0.2083E-02  0.1605E-02  0.8097E-03
  0.2011E-02  0.1596E-02  0.7488E-03
  0.1947E-02  0.1589E-02  0.6934E-03
  0.1895E-02  0.1583E-02  0.6476E-03
  0.1858E-02  0.1579E-02  0.6151E-03
  0.1839E-02  0.1577E-02  0.5984E-03
  0.1839E-02  0.1577E-02  0.5984E-03
  0.1858E-02  0.1579E-02  0.6151E-03
  0.1895E-02  0.1583E-02  0.6476E-03
  0.1947E-02  0.1589E-02  0.6934E-03
  0.2011E-02  0.1596E-02  0.7488E-03
  0.2083E-02  0.1605E-02  0.8097E-03
  0.2156E-02  0.1615E-02  0.8712E-03
  0.2227E-02  0.1627E-02  0.9289E-03
  0.2293E-02  0.1638E-02  0.9811E-03
  0.2348E-02  0.1650E-02  0.1021E-02
  0.2389E-02  0.1662E-02  0.1047E-02
  0.2411E-02  0.1673E-02  0.1055E-02
  0.2418E-02  0.1684E-02  0.1048E-02
  0.2407E-02  0.1693E-02  0.1024E-02
  0.2383E-02  0.1701E-02  0.9889E-03
  0.2350E-02  0.1707E-02  0.9476E-03
  0.2317E-02  0.1711E-02  0.9089E-03
  0.2298E-02  0.1714E-02  0.8868E-03
