  0.3617E-02  0.3756E-02  0.1905E-03
  0.3608E-02  0.3752E-02  0.1900E-03
  0.3585E-02  0.3745E-02  0.1833E-03
  0.3545E-02  0.3737E-02  0.1632E-03
  0.3500E-02  0.3729E-02  0.1398E-03
  0.3460E-02  0.3722E-02  0.1186E-03
  0.3431E-02  0.3717E-02  0.1052E-03
  0.3412E-02  0.3714E-02  0.9664E-04
  0.3403E-02  0.3713E-02  0.9314E-04
  0.3403E-02  0.3713E-02  0.9314E-04
  0.3412E-02  0.3714E-02  0.9664E-04
  0.3431E-02  0.3717E-02  0.1052E-03
  0.3460E-02  0.3722E-02  0.1186E-03
  0.3500E-02  0.3729E-02  0.1398E-03
  0.3545E-02  0.3737E-02  0.1632E-03
  0.3585E-02  0.3745E-02  0.1833E-03
  0.3608E-02  0.3752E-02  0.1900E-03
  0.3617E-02  0.3756E-02  0.1905E-03
