  0.2304E-01  0.2388E-01  0.2019E-02
  0.2297E-01  0.2387E-01  0.1984E-02
  0.2279E-01  0.2385E-01  0.1886E-02
  0.2253E-01  0.2382E-01  0.1729E-02
  0.2223E-01  0.2380E-01  0.1548E-02
  0.2196E-01  0.2378E-01  0.1375E-02
  0.2172E-01  0.2376E-01  0.1224E-02
  0.2155E-01  0.2375E-01  0.1113E-02
  0.2146E-01  0.2374E-01  0.1053E-02
  0.2146E-01  0.2374E-01  0.1053E-02
  0.2155E-01  0.2375E-01  0.1113E-02
  0.2172E-01  0.2376E-01  0.1224E-02
  0.2196E-01  0.2378E-01  0.1375E-02
  0.2223E-01  0.2380E-01  0.1548E-02
  0.2253E-01  0.2382E-01  0.1729E-02
  0.2279E-01  0.2385E-01  0.1886E-02
  0.2297E-01  0.2387E-01  0.1984E-02
  0.2304E-01  0.2388E-01  0.2019E-02
