  0.8886E-03  0.8685E-03  0.8518E-04
  0.8877E-03  0.8673E-03  0.8661E-04
  0.8864E-03  0.8651E-03  0.8963E-04
  0.8845E-03  0.8619E-03  0.9370E-04
  0.8777E-03  0.8581E-03  0.9412E-04
  0.8655E-03  0.8539E-03  0.8997E-04
  0.8489E-03  0.8496E-03  0.8169E-04
  0.8299E-03  0.8456E-03  0.7080E-04
  0.8117E-03  0.8421E-03  0.6015E-04
  0.7965E-03  0.8391E-03  0.5162E-04
  0.7852E-03  0.8369E-03  0.4615E-04
  0.7763E-03  0.8355E-03  0.4201E-04
  0.7693E-03  0.8346E-03  0.3878E-04
  0.7638E-03  0.8343E-03  0.3606E-04
  0.7598E-03  0.8344E-03  0.3408E-04
  0.7570E-03  0.8347E-03  0.3265E-04
  0.7553E-03  0.8349E-03  0.3170E-04
  0.7544E-03  0.8351E-03  0.3123E-04
  0.7544E-03  0.8351E-03  0.3123E-04
  0.7553E-03  0.8349E-03  0.3170E-04
  0.7570E-03  0.8347E-03  0.3265E-04
  0.7598E-03  0.8344E-03  0.3408E-04
  0.7638E-03  0.8343E-03  0.3606E-04
  0.7693E-03  0.8346E-03  0.3878E-04
  0.7763E-03  0.8355E-03  0.4201E-04
  0.7852E-03  0.8369E-03  0.4615E-04
  0.7965E-03  0.8391E-03  0.5162E-04
  0.8117E-03  0.8421E-03  0.6015E-04
  0.8299E-03  0.8456E-03  0.7080E-04
  0.8489E-03  0.8496E-03  0.8169E-04
  0.8655E-03  0.8539E-03  0.8997E-04
  0.8777E-03  0.8581E-03  0.9412E-04
  0.8845E-03  0.8619E-03  0.9370E-04
  0.8864E-03  0.8651E-03  0.8963E-04
  0.8877E-03  0.8673E-03  0.8661E-04
  0.8886E-03  0.8685E-03  0.8518E-04
