  0.1002E-02  0.1007E-02  0.1071E-03
  0.9999E-03  0.1006E-02  0.1062E-03
  0.9947E-03  0.1005E-02  0.1039E-03
  0.9859E-03  0.1003E-02  0.9929E-04
  0.9751E-03  0.1000E-02  0.9386E-04
  0.9641E-03  0.9969E-03  0.8888E-04
  0.9534E-03  0.9935E-03  0.8475E-04
  0.9428E-03  0.9899E-03  0.8084E-04
  0.9321E-03  0.9864E-03  0.7689E-04
  0.9217E-03  0.9830E-03  0.7287E-04
  0.9116E-03  0.9798E-03  0.6880E-04
  0.9022E-03  0.9769E-03  0.6485E-04
  0.8939E-03  0.9744E-03  0.6127E-04
  0.8866E-03  0.9722E-03  0.5803E-04
  0.8806E-03  0.9706E-03  0.5526E-04
  0.8760E-03  0.9693E-03  0.5313E-04
  0.8730E-03  0.9685E-03  0.5171E-04
  0.8714E-03  0.9680E-03  0.5098E-04
  0.8714E-03  0.9680E-03  0.5098E-04
  0.8730E-03  0.9685E-03  0.5171E-04
  0.8760E-03  0.9693E-03  0.5313E-04
  0.8806E-03  0.9706E-03  0.5526E-04
  0.8866E-03  0.9722E-03  0.5803E-04
  0.8939E-03  0.9744E-03  0.6127E-04
  0.9022E-03  0.9769E-03  0.6485E-04
  0.9116E-03  0.9798E-03  0.6880E-04
  0.9217E-03  0.9830E-03  0.7287E-04
  0.9321E-03  0.9864E-03  0.7689E-04
  0.9428E-03  0.9899E-03  0.8084E-04
  0.9534E-03  0.9935E-03  0.8475E-04
  0.9641E-03  0.9969E-03  0.8888E-04
  0.9751E-03  0.1000E-02  0.9386E-04
  0.9859E-03  0.1003E-02  0.9929E-04
  0.9947E-03  0.1005E-02  0.1039E-03
  0.9999E-03  0.1006E-02  0.1062E-03
  0.1002E-02  0.1007E-02  0.1071E-03
