  0.3318E-01  0.4424E-01  0.1514E-02
  0.3482E-01  0.4423E-01  0.3211E-02
  0.3750E-01  0.4422E-01  0.6007E-02
  0.4028E-01  0.4420E-01  0.8920E-02
  0.4182E-01  0.4419E-01  0.1061E-01
  0.4122E-01  0.4418E-01  0.1014E-01
  0.3886E-01  0.4418E-01  0.7899E-02
  0.3614E-01  0.4418E-01  0.5258E-02
  0.3437E-01  0.4418E-01  0.3518E-02
  0.3437E-01  0.4418E-01  0.3518E-02
  0.3614E-01  0.4418E-01  0.5258E-02
  0.3886E-01  0.4418E-01  0.7899E-02
  0.4122E-01  0.4418E-01  0.1014E-01
  0.4182E-01  0.4419E-01  0.1061E-01
  0.4028E-01  0.4420E-01  0.8920E-02
  0.3750E-01  0.4422E-01  0.6007E-02
  0.3482E-01  0.4423E-01  0.3211E-02
  0.3318E-01  0.4424E-01  0.1514E-02
