  0.2780E-04  0.2960E-04  0.4852E-05
  0.2760E-04  0.2959E-04  0.4680E-05
  0.2724E-04  0.2957E-04  0.4366E-05
  0.2685E-04  0.2954E-04  0.4034E-05
  0.2649E-04  0.2951E-04  0.3734E-05
  0.2613E-04  0.2948E-04  0.3444E-05
  0.2589E-04  0.2945E-04  0.3261E-05
  0.2574E-04  0.2943E-04  0.3148E-05
  0.2566E-04  0.2942E-04  0.3086E-05
  0.2566E-04  0.2942E-04  0.3086E-05
  0.2574E-04  0.2943E-04  0.3148E-05
  0.2589E-04  0.2945E-04  0.3261E-05
  0.2613E-04  0.2948E-04  0.3444E-05
  0.2649E-04  0.2951E-04  0.3734E-05
  0.2685E-04  0.2954E-04  0.4034E-05
  0.2724E-04  0.2957E-04  0.4366E-05
  0.2760E-04  0.2959E-04  0.4680E-05
  0.2780E-04  0.2960E-04  0.4852E-05
