  0.1613E-01  0.1448E-01  0.3285E-02
  0.1677E-01  0.1444E-01  0.4069E-02
  0.1885E-01  0.1436E-01  0.6383E-02
  0.1986E-01  0.1425E-01  0.7661E-02
  0.1778E-01  0.1415E-01  0.5848E-02
  0.1556E-01  0.1405E-01  0.3854E-02
  0.1400E-01  0.1397E-01  0.2470E-02
  0.1297E-01  0.1392E-01  0.1559E-02
  0.1244E-01  0.1389E-01  0.1092E-02
  0.1244E-01  0.1389E-01  0.1092E-02
  0.1297E-01  0.1392E-01  0.1559E-02
  0.1400E-01  0.1397E-01  0.2470E-02
  0.1556E-01  0.1405E-01  0.3854E-02
  0.1778E-01  0.1415E-01  0.5848E-02
  0.1986E-01  0.1425E-01  0.7661E-02
  0.1885E-01  0.1436E-01  0.6383E-02
  0.1677E-01  0.1444E-01  0.4069E-02
  0.1613E-01  0.1448E-01  0.3285E-02
