  0.2340E-01  0.2157E-01  0.3786E-02
  0.2369E-01  0.2144E-01  0.4303E-02
  0.2124E-01  0.2122E-01  0.2243E-02
  0.1958E-01  0.2097E-01  0.1028E-02
  0.1889E-01  0.2076E-01  0.7495E-03
  0.1864E-01  0.2062E-01  0.8029E-03
  0.1854E-01  0.2056E-01  0.8965E-03
  0.1846E-01  0.2056E-01  0.9186E-03
  0.1841E-01  0.2057E-01  0.9140E-03
  0.1841E-01  0.2057E-01  0.9140E-03
  0.1846E-01  0.2056E-01  0.9186E-03
  0.1854E-01  0.2056E-01  0.8965E-03
  0.1864E-01  0.2062E-01  0.8029E-03
  0.1889E-01  0.2076E-01  0.7495E-03
  0.1958E-01  0.2097E-01  0.1028E-02
  0.2124E-01  0.2122E-01  0.2243E-02
  0.2369E-01  0.2144E-01  0.4303E-02
  0.2340E-01  0.2157E-01  0.3786E-02
