  0.9259E-03  0.8782E-03  0.1827E-03
  0.9123E-03  0.8753E-03  0.1742E-03
  0.8899E-03  0.8706E-03  0.1606E-03
  0.8605E-03  0.8658E-03  0.1411E-03
  0.8308E-03  0.8626E-03  0.1201E-03
  0.8077E-03  0.8617E-03  0.1031E-03
  0.7936E-03  0.8630E-03  0.9237E-04
  0.7860E-03  0.8651E-03  0.8615E-04
  0.7835E-03  0.8666E-03  0.8404E-04
  0.7835E-03  0.8666E-03  0.8404E-04
  0.7860E-03  0.8651E-03  0.8615E-04
  0.7936E-03  0.8630E-03  0.9237E-04
  0.8077E-03  0.8617E-03  0.1031E-03
  0.8308E-03  0.8626E-03  0.1201E-03
  0.8605E-03  0.8658E-03  0.1411E-03
  0.8899E-03  0.8706E-03  0.1606E-03
  0.9123E-03  0.8753E-03  0.1742E-03
  0.9259E-03  0.8782E-03  0.1827E-03
