  0.1146E-01  0.1158E-01  0.8872E-04
  0.1143E-01  0.1156E-01  0.8474E-04
  0.1138E-01  0.1154E-01  0.7816E-04
  0.1131E-01  0.1150E-01  0.7052E-04
  0.1125E-01  0.1147E-01  0.6335E-04
  0.1118E-01  0.1144E-01  0.5735E-04
  0.1113E-01  0.1141E-01  0.5277E-04
  0.1110E-01  0.1140E-01  0.4966E-04
  0.1108E-01  0.1139E-01  0.4817E-04
  0.1108E-01  0.1139E-01  0.4817E-04
  0.1110E-01  0.1140E-01  0.4966E-04
  0.1113E-01  0.1141E-01  0.5277E-04
  0.1118E-01  0.1144E-01  0.5735E-04
  0.1125E-01  0.1147E-01  0.6335E-04
  0.1131E-01  0.1150E-01  0.7052E-04
  0.1138E-01  0.1154E-01  0.7816E-04
  0.1143E-01  0.1156E-01  0.8474E-04
  0.1146E-01  0.1158E-01  0.8872E-04
