  0.4739E-02  0.4193E-02  0.1070E-02
  0.4692E-02  0.4170E-02  0.1054E-02
  0.4587E-02  0.4128E-02  0.1008E-02
  0.4434E-02  0.4071E-02  0.9316E-03
  0.4248E-02  0.4008E-02  0.8268E-03
  0.4048E-02  0.3945E-02  0.7047E-03
  0.3866E-02  0.3891E-02  0.5875E-03
  0.3725E-02  0.3850E-02  0.4932E-03
  0.3647E-02  0.3829E-02  0.4404E-03
  0.3647E-02  0.3829E-02  0.4404E-03
  0.3725E-02  0.3850E-02  0.4932E-03
  0.3866E-02  0.3891E-02  0.5875E-03
  0.4048E-02  0.3945E-02  0.7047E-03
  0.4248E-02  0.4008E-02  0.8268E-03
  0.4434E-02  0.4071E-02  0.9316E-03
  0.4587E-02  0.4128E-02  0.1008E-02
  0.4692E-02  0.4170E-02  0.1054E-02
  0.4739E-02  0.4193E-02  0.1070E-02
