  0.1579E-01  0.1207E-01  0.3402E-02
  0.1563E-01  0.1188E-01  0.3594E-02
  0.1369E-01  0.1154E-01  0.2233E-02
  0.1219E-01  0.1113E-01  0.1361E-02
  0.1113E-01  0.1076E-01  0.8558E-03
  0.1038E-01  0.1047E-01  0.5424E-03
  0.9898E-02  0.1029E-01  0.3448E-03
  0.9624E-02  0.1020E-01  0.2323E-03
  0.9509E-02  0.1016E-01  0.1855E-03
  0.9509E-02  0.1016E-01  0.1855E-03
  0.9624E-02  0.1020E-01  0.2323E-03
  0.9898E-02  0.1029E-01  0.3448E-03
  0.1038E-01  0.1047E-01  0.5424E-03
  0.1113E-01  0.1076E-01  0.8558E-03
  0.1219E-01  0.1113E-01  0.1361E-02
  0.1369E-01  0.1154E-01  0.2233E-02
  0.1563E-01  0.1188E-01  0.3594E-02
  0.1579E-01  0.1207E-01  0.3402E-02
