  0.4078E-02  0.4191E-02  0.3602E-03
  0.4069E-02  0.4190E-02  0.3552E-03
  0.4052E-02  0.4186E-02  0.3461E-03
  0.4031E-02  0.4182E-02  0.3346E-03
  0.4008E-02  0.4177E-02  0.3223E-03
  0.3984E-02  0.4172E-02  0.3099E-03
  0.3964E-02  0.4168E-02  0.2989E-03
  0.3950E-02  0.4164E-02  0.2911E-03
  0.3942E-02  0.4163E-02  0.2869E-03
  0.3942E-02  0.4163E-02  0.2869E-03
  0.3950E-02  0.4164E-02  0.2911E-03
  0.3964E-02  0.4168E-02  0.2989E-03
  0.3984E-02  0.4172E-02  0.3099E-03
  0.4008E-02  0.4177E-02  0.3223E-03
  0.4031E-02  0.4182E-02  0.3346E-03
  0.4052E-02  0.4186E-02  0.3461E-03
  0.4069E-02  0.4190E-02  0.3552E-03
  0.4078E-02  0.4191E-02  0.3602E-03
