  0.1170E-01  0.9608E-02  0.1361E-02
  0.1200E-01  0.9566E-02  0.1752E-02
  0.1190E-01  0.9482E-02  0.1817E-02
  0.1159E-01  0.9360E-02  0.1740E-02
  0.1120E-01  0.9204E-02  0.1627E-02
  0.1068E-01  0.9019E-02  0.1411E-02
  0.1006E-01  0.8811E-02  0.1116E-02
  0.9479E-02  0.8587E-02  0.8516E-03
  0.8951E-02  0.8354E-02  0.6399E-03
  0.8485E-02  0.8118E-02  0.4783E-03
  0.8079E-02  0.7888E-02  0.3589E-03
  0.7729E-02  0.7670E-02  0.2717E-03
  0.7431E-02  0.7471E-02  0.2085E-03
  0.7185E-02  0.7295E-02  0.1636E-03
  0.6988E-02  0.7149E-02  0.1323E-03
  0.6839E-02  0.7035E-02  0.1110E-03
  0.6740E-02  0.6958E-02  0.9763E-04
  0.6691E-02  0.6919E-02  0.9120E-04
  0.6691E-02  0.6919E-02  0.9120E-04
  0.6740E-02  0.6958E-02  0.9763E-04
  0.6839E-02  0.7035E-02  0.1110E-03
  0.6988E-02  0.7149E-02  0.1323E-03
  0.7185E-02  0.7295E-02  0.1636E-03
  0.7431E-02  0.7471E-02  0.2085E-03
  0.7729E-02  0.7670E-02  0.2717E-03
  0.8079E-02  0.7888E-02  0.3589E-03
  0.8485E-02  0.8118E-02  0.4783E-03
  0.8951E-02  0.8354E-02  0.6399E-03
  0.9479E-02  0.8587E-02  0.8516E-03
  0.1006E-01  0.8811E-02  0.1116E-02
  0.1068E-01  0.9019E-02  0.1411E-02
  0.1120E-01  0.9204E-02  0.1627E-02
  0.1159E-01  0.9360E-02  0.1740E-02
  0.1190E-01  0.9482E-02  0.1817E-02
  0.1200E-01  0.9566E-02  0.1752E-02
  0.1170E-01  0.9608E-02  0.1361E-02
