  0.6760E-02  0.7071E-02  0.9341E-04
  0.6771E-02  0.7054E-02  0.1351E-03
  0.6729E-02  0.7026E-02  0.1464E-03
  0.6627E-02  0.6995E-02  0.1088E-03
  0.6545E-02  0.6968E-02  0.8783E-04
  0.6489E-02  0.6951E-02  0.8163E-04
  0.6449E-02  0.6944E-02  0.7606E-04
  0.6422E-02  0.6943E-02  0.6948E-04
  0.6409E-02  0.6945E-02  0.6551E-04
  0.6409E-02  0.6945E-02  0.6551E-04
  0.6422E-02  0.6943E-02  0.6948E-04
  0.6449E-02  0.6944E-02  0.7606E-04
  0.6489E-02  0.6951E-02  0.8163E-04
  0.6545E-02  0.6968E-02  0.8783E-04
  0.6627E-02  0.6995E-02  0.1088E-03
  0.6729E-02  0.7026E-02  0.1464E-03
  0.6771E-02  0.7054E-02  0.1351E-03
  0.6760E-02  0.7071E-02  0.9341E-04
