  0.7076E-01  0.7388E-01  0.2670E-02
  0.7005E-01  0.7370E-01  0.2427E-02
  0.6884E-01  0.7337E-01  0.2024E-02
  0.6768E-01  0.7300E-01  0.1816E-02
  0.6653E-01  0.7265E-01  0.1602E-02
  0.6577E-01  0.7239E-01  0.1632E-02
  0.6538E-01  0.7224E-01  0.1819E-02
  0.6487E-01  0.7218E-01  0.1670E-02
  0.6450E-01  0.7216E-01  0.1477E-02
  0.6450E-01  0.7216E-01  0.1477E-02
  0.6487E-01  0.7218E-01  0.1670E-02
  0.6538E-01  0.7224E-01  0.1819E-02
  0.6577E-01  0.7239E-01  0.1632E-02
  0.6653E-01  0.7265E-01  0.1602E-02
  0.6768E-01  0.7300E-01  0.1816E-02
  0.6884E-01  0.7337E-01  0.2024E-02
  0.7005E-01  0.7370E-01  0.2427E-02
  0.7076E-01  0.7388E-01  0.2670E-02
