  0.1662E-02  0.1622E-02  0.2226E-03
  0.1659E-02  0.1620E-02  0.2223E-03
  0.1653E-02  0.1617E-02  0.2212E-03
  0.1643E-02  0.1613E-02  0.2188E-03
  0.1630E-02  0.1607E-02  0.2149E-03
  0.1614E-02  0.1600E-02  0.2088E-03
  0.1594E-02  0.1593E-02  0.2011E-03
  0.1573E-02  0.1585E-02  0.1920E-03
  0.1552E-02  0.1577E-02  0.1824E-03
  0.1529E-02  0.1569E-02  0.1715E-03
  0.1507E-02  0.1562E-02  0.1606E-03
  0.1486E-02  0.1555E-02  0.1503E-03
  0.1468E-02  0.1549E-02  0.1410E-03
  0.1452E-02  0.1543E-02  0.1327E-03
  0.1439E-02  0.1539E-02  0.1260E-03
  0.1429E-02  0.1536E-02  0.1208E-03
  0.1422E-02  0.1533E-02  0.1173E-03
  0.1419E-02  0.1532E-02  0.1155E-03
  0.1419E-02  0.1532E-02  0.1155E-03
  0.1422E-02  0.1533E-02  0.1173E-03
  0.1429E-02  0.1536E-02  0.1208E-03
  0.1439E-02  0.1539E-02  0.1260E-03
  0.1452E-02  0.1543E-02  0.1327E-03
  0.1468E-02  0.1549E-02  0.1410E-03
  0.1486E-02  0.1555E-02  0.1503E-03
  0.1507E-02  0.1562E-02  0.1606E-03
  0.1529E-02  0.1569E-02  0.1715E-03
  0.1552E-02  0.1577E-02  0.1824E-03
  0.1573E-02  0.1585E-02  0.1920E-03
  0.1594E-02  0.1593E-02  0.2011E-03
  0.1614E-02  0.1600E-02  0.2088E-03
  0.1630E-02  0.1607E-02  0.2149E-03
  0.1643E-02  0.1613E-02  0.2188E-03
  0.1653E-02  0.1617E-02  0.2212E-03
  0.1659E-02  0.1620E-02  0.2223E-03
  0.1662E-02  0.1622E-02  0.2226E-03
