  0.1651E-02  0.1678E-02  0.1432E-04
  0.1628E-02  0.1660E-02  0.1456E-04
  0.1588E-02  0.1629E-02  0.1506E-04
  0.1541E-02  0.1591E-02  0.1539E-04
  0.1494E-02  0.1553E-02  0.1541E-04
  0.1456E-02  0.1522E-02  0.1518E-04
  0.1427E-02  0.1500E-02  0.1478E-04
  0.1409E-02  0.1487E-02  0.1437E-04
  0.1401E-02  0.1481E-02  0.1411E-04
  0.1401E-02  0.1481E-02  0.1411E-04
  0.1409E-02  0.1487E-02  0.1437E-04
  0.1427E-02  0.1500E-02  0.1478E-04
  0.1456E-02  0.1522E-02  0.1518E-04
  0.1494E-02  0.1553E-02  0.1541E-04
  0.1541E-02  0.1591E-02  0.1539E-04
  0.1588E-02  0.1629E-02  0.1506E-04
  0.1628E-02  0.1660E-02  0.1456E-04
  0.1651E-02  0.1678E-02  0.1432E-04
