  0.1837E-02  0.1633E-02  0.4545E-03
  0.1831E-02  0.1631E-02  0.4507E-03
  0.1819E-02  0.1629E-02  0.4412E-03
  0.1803E-02  0.1626E-02  0.4302E-03
  0.1785E-02  0.1622E-02  0.4166E-03
  0.1767E-02  0.1619E-02  0.4039E-03
  0.1752E-02  0.1616E-02  0.3931E-03
  0.1741E-02  0.1613E-02  0.3847E-03
  0.1735E-02  0.1612E-02  0.3804E-03
  0.1735E-02  0.1612E-02  0.3804E-03
  0.1741E-02  0.1613E-02  0.3847E-03
  0.1752E-02  0.1616E-02  0.3931E-03
  0.1767E-02  0.1619E-02  0.4039E-03
  0.1785E-02  0.1622E-02  0.4166E-03
  0.1803E-02  0.1626E-02  0.4302E-03
  0.1819E-02  0.1629E-02  0.4412E-03
  0.1831E-02  0.1631E-02  0.4507E-03
  0.1837E-02  0.1633E-02  0.4545E-03
