  0.5843E-02  0.2948E-02  0.3564E-02
  0.6505E-02  0.2942E-02  0.4245E-02
  0.6692E-02  0.2932E-02  0.4464E-02
  0.5227E-02  0.2921E-02  0.3036E-02
  0.4065E-02  0.2911E-02  0.1909E-02
  0.3501E-02  0.2904E-02  0.1375E-02
  0.3187E-02  0.2901E-02  0.1083E-02
  0.2981E-02  0.2900E-02  0.8917E-03
  0.2871E-02  0.2900E-02  0.7885E-03
  0.2871E-02  0.2900E-02  0.7885E-03
  0.2981E-02  0.2900E-02  0.8917E-03
  0.3187E-02  0.2901E-02  0.1083E-02
  0.3501E-02  0.2904E-02  0.1375E-02
  0.4065E-02  0.2911E-02  0.1909E-02
  0.5227E-02  0.2921E-02  0.3036E-02
  0.6692E-02  0.2932E-02  0.4464E-02
  0.6505E-02  0.2942E-02  0.4245E-02
  0.5843E-02  0.2948E-02  0.3564E-02
