  0.2457E-02  0.2358E-02  0.4476E-04
  0.2421E-02  0.2335E-02  0.4460E-04
  0.2361E-02  0.2294E-02  0.4405E-04
  0.2292E-02  0.2244E-02  0.4276E-04
  0.2225E-02  0.2196E-02  0.4081E-04
  0.2170E-02  0.2155E-02  0.3846E-04
  0.2129E-02  0.2126E-02  0.3616E-04
  0.2103E-02  0.2108E-02  0.3434E-04
  0.2091E-02  0.2100E-02  0.3334E-04
  0.2091E-02  0.2100E-02  0.3334E-04
  0.2103E-02  0.2108E-02  0.3434E-04
  0.2129E-02  0.2126E-02  0.3616E-04
  0.2170E-02  0.2155E-02  0.3846E-04
  0.2225E-02  0.2196E-02  0.4081E-04
  0.2292E-02  0.2244E-02  0.4276E-04
  0.2361E-02  0.2294E-02  0.4405E-04
  0.2421E-02  0.2335E-02  0.4460E-04
  0.2457E-02  0.2358E-02  0.4476E-04
