  0.3909E-02  0.2269E-02  0.2159E-02
  0.4215E-02  0.2263E-02  0.2477E-02
  0.4570E-02  0.2252E-02  0.2853E-02
  0.4733E-02  0.2237E-02  0.3043E-02
  0.4639E-02  0.2220E-02  0.2977E-02
  0.4309E-02  0.2204E-02  0.2673E-02
  0.3855E-02  0.2189E-02  0.2240E-02
  0.3416E-02  0.2179E-02  0.1817E-02
  0.3150E-02  0.2173E-02  0.1559E-02
  0.3150E-02  0.2173E-02  0.1559E-02
  0.3416E-02  0.2179E-02  0.1817E-02
  0.3855E-02  0.2189E-02  0.2240E-02
  0.4309E-02  0.2204E-02  0.2673E-02
  0.4639E-02  0.2220E-02  0.2977E-02
  0.4733E-02  0.2237E-02  0.3043E-02
  0.4570E-02  0.2252E-02  0.2853E-02
  0.4215E-02  0.2263E-02  0.2477E-02
  0.3909E-02  0.2269E-02  0.2159E-02
