  0.7738E-02  0.7640E-02  0.4784E-04
  0.7629E-02  0.7557E-02  0.4696E-04
  0.7444E-02  0.7414E-02  0.4564E-04
  0.7228E-02  0.7248E-02  0.4341E-04
  0.7027E-02  0.7096E-02  0.4057E-04
  0.6871E-02  0.6982E-02  0.3765E-04
  0.6768E-02  0.6914E-02  0.3483E-04
  0.6712E-02  0.6883E-02  0.3272E-04
  0.6689E-02  0.6873E-02  0.3156E-04
  0.6689E-02  0.6873E-02  0.3156E-04
  0.6712E-02  0.6883E-02  0.3272E-04
  0.6768E-02  0.6914E-02  0.3483E-04
  0.6871E-02  0.6982E-02  0.3765E-04
  0.7027E-02  0.7096E-02  0.4057E-04
  0.7228E-02  0.7248E-02  0.4341E-04
  0.7444E-02  0.7414E-02  0.4564E-04
  0.7629E-02  0.7557E-02  0.4696E-04
  0.7738E-02  0.7640E-02  0.4784E-04
