  0.2134E-02  0.8810E-03  0.1479E-02
  0.2047E-02  0.8777E-03  0.1396E-02
  0.1903E-02  0.8711E-03  0.1261E-02
  0.1738E-02  0.8618E-03  0.1108E-02
  0.1578E-02  0.8504E-03  0.9624E-03
  0.1433E-02  0.8374E-03  0.8336E-03
  0.1307E-02  0.8237E-03  0.7232E-03
  0.1198E-02  0.8099E-03  0.6296E-03
  0.1103E-02  0.7966E-03  0.5498E-03
  0.1020E-02  0.7845E-03  0.4803E-03
  0.9471E-03  0.7737E-03  0.4191E-03
  0.8828E-03  0.7647E-03  0.3647E-03
  0.8267E-03  0.7573E-03  0.3169E-03
  0.7789E-03  0.7516E-03  0.2757E-03
  0.7398E-03  0.7474E-03  0.2415E-03
  0.7098E-03  0.7445E-03  0.2151E-03
  0.6895E-03  0.7428E-03  0.1970E-03
  0.6792E-03  0.7419E-03  0.1878E-03
  0.6792E-03  0.7419E-03  0.1878E-03
  0.6895E-03  0.7428E-03  0.1970E-03
  0.7098E-03  0.7445E-03  0.2151E-03
  0.7398E-03  0.7474E-03  0.2415E-03
  0.7789E-03  0.7516E-03  0.2757E-03
  0.8267E-03  0.7573E-03  0.3169E-03
  0.8828E-03  0.7647E-03  0.3647E-03
  0.9471E-03  0.7737E-03  0.4191E-03
  0.1020E-02  0.7845E-03  0.4803E-03
  0.1103E-02  0.7966E-03  0.5498E-03
  0.1198E-02  0.8099E-03  0.6296E-03
  0.1307E-02  0.8237E-03  0.7232E-03
  0.1433E-02  0.8374E-03  0.8336E-03
  0.1578E-02  0.8504E-03  0.9624E-03
  0.1738E-02  0.8618E-03  0.1108E-02
  0.1903E-02  0.8711E-03  0.1261E-02
  0.2047E-02  0.8777E-03  0.1396E-02
  0.2134E-02  0.8810E-03  0.1479E-02
