  0.1252E-01  0.1165E-01  0.8059E-03
  0.1272E-01  0.1152E-01  0.1265E-02
  0.1247E-01  0.1129E-01  0.1449E-02
  0.1185E-01  0.1099E-01  0.1323E-02
  0.1117E-01  0.1068E-01  0.1118E-02
  0.1043E-01  0.1040E-01  0.7825E-03
  0.9796E-02  0.1018E-01  0.4612E-03
  0.9395E-02  0.1003E-01  0.2654E-03
  0.9202E-02  0.9954E-02  0.1745E-03
  0.9202E-02  0.9954E-02  0.1745E-03
  0.9395E-02  0.1003E-01  0.2654E-03
  0.9796E-02  0.1018E-01  0.4612E-03
  0.1043E-01  0.1040E-01  0.7825E-03
  0.1117E-01  0.1068E-01  0.1118E-02
  0.1185E-01  0.1099E-01  0.1323E-02
  0.1247E-01  0.1129E-01  0.1449E-02
  0.1272E-01  0.1152E-01  0.1265E-02
  0.1252E-01  0.1165E-01  0.8059E-03
