  0.2644E-02  0.2719E-02  0.1256E-04
  0.2635E-02  0.2714E-02  0.1218E-04
  0.2620E-02  0.2705E-02  0.1175E-04
  0.2601E-02  0.2694E-02  0.1147E-04
  0.2581E-02  0.2682E-02  0.1122E-04
  0.2563E-02  0.2671E-02  0.1081E-04
  0.2548E-02  0.2663E-02  0.1025E-04
  0.2537E-02  0.2657E-02  0.9869E-05
  0.2532E-02  0.2654E-02  0.9690E-05
  0.2532E-02  0.2654E-02  0.9690E-05
  0.2537E-02  0.2657E-02  0.9869E-05
  0.2548E-02  0.2663E-02  0.1025E-04
  0.2563E-02  0.2671E-02  0.1081E-04
  0.2581E-02  0.2682E-02  0.1122E-04
  0.2601E-02  0.2694E-02  0.1147E-04
  0.2620E-02  0.2705E-02  0.1175E-04
  0.2635E-02  0.2714E-02  0.1218E-04
  0.2644E-02  0.2719E-02  0.1256E-04
