  0.4253E-03  0.3205E-03  0.1112E-03
  0.3998E-03  0.3163E-03  0.9194E-04
  0.3646E-03  0.3091E-03  0.6697E-04
  0.3337E-03  0.3013E-03  0.4716E-04
  0.3114E-03  0.2948E-03  0.3432E-04
  0.2972E-03  0.2909E-03  0.2659E-04
  0.2895E-03  0.2896E-03  0.2214E-04
  0.2859E-03  0.2900E-03  0.1974E-04
  0.2847E-03  0.2907E-03  0.1870E-04
  0.2847E-03  0.2907E-03  0.1870E-04
  0.2859E-03  0.2900E-03  0.1974E-04
  0.2895E-03  0.2896E-03  0.2214E-04
  0.2972E-03  0.2909E-03  0.2659E-04
  0.3114E-03  0.2948E-03  0.3432E-04
  0.3337E-03  0.3013E-03  0.4716E-04
  0.3646E-03  0.3091E-03  0.6697E-04
  0.3998E-03  0.3163E-03  0.9194E-04
  0.4253E-03  0.3205E-03  0.1112E-03
