  0.1093E-01  0.1078E-01  0.5282E-03
  0.1075E-01  0.1069E-01  0.4847E-03
  0.1043E-01  0.1052E-01  0.4127E-03
  0.1006E-01  0.1031E-01  0.3352E-03
  0.9683E-02  0.1008E-01  0.2670E-03
  0.9354E-02  0.9877E-02  0.2101E-03
  0.9094E-02  0.9713E-02  0.1663E-03
  0.8918E-02  0.9601E-02  0.1363E-03
  0.8829E-02  0.9544E-02  0.1207E-03
  0.8829E-02  0.9544E-02  0.1207E-03
  0.8918E-02  0.9601E-02  0.1363E-03
  0.9094E-02  0.9713E-02  0.1663E-03
  0.9354E-02  0.9877E-02  0.2101E-03
  0.9683E-02  0.1008E-01  0.2670E-03
  0.1006E-01  0.1031E-01  0.3352E-03
  0.1043E-01  0.1052E-01  0.4127E-03
  0.1075E-01  0.1069E-01  0.4847E-03
  0.1093E-01  0.1078E-01  0.5282E-03
