  0.3983E-01  0.3853E-01  0.7908E-03
  0.3964E-01  0.3842E-01  0.7798E-03
  0.3925E-01  0.3823E-01  0.7208E-03
  0.3873E-01  0.3800E-01  0.5945E-03
  0.3819E-01  0.3777E-01  0.4579E-03
  0.3774E-01  0.3759E-01  0.3591E-03
  0.3741E-01  0.3746E-01  0.2925E-03
  0.3720E-01  0.3739E-01  0.2527E-03
  0.3710E-01  0.3736E-01  0.2354E-03
  0.3710E-01  0.3736E-01  0.2354E-03
  0.3720E-01  0.3739E-01  0.2527E-03
  0.3741E-01  0.3746E-01  0.2925E-03
  0.3774E-01  0.3759E-01  0.3591E-03
  0.3819E-01  0.3777E-01  0.4579E-03
  0.3873E-01  0.3800E-01  0.5945E-03
  0.3925E-01  0.3823E-01  0.7208E-03
  0.3964E-01  0.3842E-01  0.7798E-03
  0.3983E-01  0.3853E-01  0.7908E-03
