  0.5606E-02  0.3136E-02  0.3101E-02
  0.5422E-02  0.3128E-02  0.2929E-02
  0.5116E-02  0.3112E-02  0.2648E-02
  0.4783E-02  0.3090E-02  0.2350E-02
  0.4465E-02  0.3063E-02  0.2072E-02
  0.4175E-02  0.3033E-02  0.1826E-02
  0.3919E-02  0.3002E-02  0.1615E-02
  0.3697E-02  0.2972E-02  0.1436E-02
  0.3505E-02  0.2945E-02  0.1283E-02
  0.3342E-02  0.2923E-02  0.1155E-02
  0.3203E-02  0.2904E-02  0.1046E-02
  0.3086E-02  0.2891E-02  0.9526E-03
  0.2987E-02  0.2882E-02  0.8719E-03
  0.2903E-02  0.2877E-02  0.8020E-03
  0.2838E-02  0.2875E-02  0.7462E-03
  0.2790E-02  0.2875E-02  0.7045E-03
  0.2758E-02  0.2875E-02  0.6767E-03
  0.2742E-02  0.2876E-02  0.6627E-03
  0.2742E-02  0.2876E-02  0.6627E-03
  0.2758E-02  0.2875E-02  0.6767E-03
  0.2790E-02  0.2875E-02  0.7045E-03
  0.2838E-02  0.2875E-02  0.7462E-03
  0.2903E-02  0.2877E-02  0.8020E-03
  0.2987E-02  0.2882E-02  0.8719E-03
  0.3086E-02  0.2891E-02  0.9526E-03
  0.3203E-02  0.2904E-02  0.1046E-02
  0.3342E-02  0.2923E-02  0.1155E-02
  0.3505E-02  0.2945E-02  0.1283E-02
  0.3697E-02  0.2972E-02  0.1436E-02
  0.3919E-02  0.3002E-02  0.1615E-02
  0.4175E-02  0.3033E-02  0.1826E-02
  0.4465E-02  0.3063E-02  0.2072E-02
  0.4783E-02  0.3090E-02  0.2350E-02
  0.5116E-02  0.3112E-02  0.2648E-02
  0.5422E-02  0.3128E-02  0.2929E-02
  0.5606E-02  0.3136E-02  0.3101E-02
