  0.4784E-03  0.5115E-03  0.3325E-04
  0.4768E-03  0.5109E-03  0.3276E-04
  0.4738E-03  0.5097E-03  0.3173E-04
  0.4698E-03  0.5083E-03  0.3034E-04
  0.4654E-03  0.5066E-03  0.2871E-04
  0.4609E-03  0.5051E-03  0.2703E-04
  0.4571E-03  0.5037E-03  0.2553E-04
  0.4543E-03  0.5027E-03  0.2442E-04
  0.4528E-03  0.5022E-03  0.2383E-04
  0.4528E-03  0.5022E-03  0.2383E-04
  0.4543E-03  0.5027E-03  0.2442E-04
  0.4571E-03  0.5037E-03  0.2553E-04
  0.4609E-03  0.5051E-03  0.2703E-04
  0.4654E-03  0.5066E-03  0.2871E-04
  0.4698E-03  0.5083E-03  0.3034E-04
  0.4738E-03  0.5097E-03  0.3173E-04
  0.4768E-03  0.5109E-03  0.3276E-04
  0.4784E-03  0.5115E-03  0.3325E-04
