  0.2345E-01  0.2211E-01  0.6826E-03
  0.2323E-01  0.2201E-01  0.6373E-03
  0.2283E-01  0.2183E-01  0.5330E-03
  0.2234E-01  0.2163E-01  0.4008E-03
  0.2190E-01  0.2144E-01  0.3016E-03
  0.2156E-01  0.2130E-01  0.2420E-03
  0.2133E-01  0.2122E-01  0.2110E-03
  0.2119E-01  0.2118E-01  0.1961E-03
  0.2113E-01  0.2117E-01  0.1889E-03
  0.2113E-01  0.2117E-01  0.1889E-03
  0.2119E-01  0.2118E-01  0.1961E-03
  0.2133E-01  0.2122E-01  0.2110E-03
  0.2156E-01  0.2130E-01  0.2420E-03
  0.2190E-01  0.2144E-01  0.3016E-03
  0.2234E-01  0.2163E-01  0.4008E-03
  0.2283E-01  0.2183E-01  0.5330E-03
  0.2323E-01  0.2201E-01  0.6373E-03
  0.2345E-01  0.2211E-01  0.6826E-03
