  0.3902      0.3509      0.1680E-01
  0.3813      0.3469      0.1403E-01
  0.3663      0.3396      0.9864E-02
  0.3503      0.3306      0.7042E-02
  0.3365      0.3213      0.6408E-02
  0.3244      0.3132      0.5878E-02
  0.3127      0.3069      0.2946E-02
  0.3055      0.3028      0.1542E-02
  0.3022      0.3008      0.1111E-02
  0.3022      0.3008      0.1111E-02
  0.3055      0.3028      0.1542E-02
  0.3127      0.3069      0.2946E-02
  0.3244      0.3132      0.5878E-02
  0.3365      0.3213      0.6408E-02
  0.3503      0.3306      0.7042E-02
  0.3663      0.3396      0.9864E-02
  0.3813      0.3469      0.1403E-01
  0.3902      0.3509      0.1680E-01
