  0.2103E-02  0.2361E-02  0.1372E-03
  0.2080E-02  0.2351E-02  0.1287E-03
  0.2050E-02  0.2335E-02  0.1246E-03
  0.2008E-02  0.2317E-02  0.1110E-03
  0.1943E-02  0.2304E-02  0.7029E-04
  0.1896E-02  0.2298E-02  0.4051E-04
  0.1872E-02  0.2299E-02  0.2641E-04
  0.1863E-02  0.2304E-02  0.2098E-04
  0.1860E-02  0.2307E-02  0.1908E-04
  0.1860E-02  0.2307E-02  0.1908E-04
  0.1863E-02  0.2304E-02  0.2098E-04
  0.1872E-02  0.2299E-02  0.2641E-04
  0.1896E-02  0.2298E-02  0.4051E-04
  0.1943E-02  0.2304E-02  0.7029E-04
  0.2008E-02  0.2317E-02  0.1110E-03
  0.2050E-02  0.2335E-02  0.1246E-03
  0.2080E-02  0.2351E-02  0.1287E-03
  0.2103E-02  0.2361E-02  0.1372E-03
