  0.1527E-03  0.1612E-03  0.7072E-05
  0.1520E-03  0.1610E-03  0.6787E-05
  0.1506E-03  0.1606E-03  0.6141E-05
  0.1484E-03  0.1602E-03  0.4884E-05
  0.1464E-03  0.1598E-03  0.3818E-05
  0.1449E-03  0.1595E-03  0.3230E-05
  0.1440E-03  0.1593E-03  0.2949E-05
  0.1434E-03  0.1592E-03  0.2817E-05
  0.1431E-03  0.1591E-03  0.2765E-05
  0.1431E-03  0.1591E-03  0.2765E-05
  0.1434E-03  0.1592E-03  0.2817E-05
  0.1440E-03  0.1593E-03  0.2949E-05
  0.1449E-03  0.1595E-03  0.3230E-05
  0.1464E-03  0.1598E-03  0.3818E-05
  0.1484E-03  0.1602E-03  0.4884E-05
  0.1506E-03  0.1606E-03  0.6141E-05
  0.1520E-03  0.1610E-03  0.6787E-05
  0.1527E-03  0.1612E-03  0.7072E-05
