  0.2285E-02  0.2291E-02  0.3147E-03
  0.2282E-02  0.2290E-02  0.3132E-03
  0.2276E-02  0.2289E-02  0.3105E-03
  0.2268E-02  0.2288E-02  0.3073E-03
  0.2263E-02  0.2286E-02  0.3066E-03
  0.2257E-02  0.2285E-02  0.3057E-03
  0.2251E-02  0.2284E-02  0.3037E-03
  0.2245E-02  0.2283E-02  0.3010E-03
  0.2242E-02  0.2283E-02  0.2994E-03
  0.2242E-02  0.2283E-02  0.2994E-03
  0.2245E-02  0.2283E-02  0.3010E-03
  0.2251E-02  0.2284E-02  0.3037E-03
  0.2257E-02  0.2285E-02  0.3057E-03
  0.2263E-02  0.2286E-02  0.3066E-03
  0.2268E-02  0.2288E-02  0.3073E-03
  0.2276E-02  0.2289E-02  0.3105E-03
  0.2282E-02  0.2290E-02  0.3132E-03
  0.2285E-02  0.2291E-02  0.3147E-03
