  0.2457      0.2847      0.5611E-03
  0.2456      0.2847      0.6739E-03
  0.2454      0.2846      0.8066E-03
  0.2451      0.2845      0.8827E-03
  0.2447      0.2844      0.8833E-03
  0.2441      0.2843      0.7687E-03
  0.2436      0.2843      0.5893E-03
  0.2431      0.2842      0.3985E-03
  0.2428      0.2842      0.2716E-03
  0.2428      0.2842      0.2716E-03
  0.2431      0.2842      0.3985E-03
  0.2436      0.2843      0.5893E-03
  0.2441      0.2843      0.7687E-03
  0.2447      0.2844      0.8833E-03
  0.2451      0.2845      0.8827E-03
  0.2454      0.2846      0.8066E-03
  0.2456      0.2847      0.6739E-03
  0.2457      0.2847      0.5611E-03
