  0.1077      0.1022      0.3528E-02
  0.1063      0.1013      0.3546E-02
  0.1037      0.9970E-01  0.3324E-02
  0.1001      0.9769E-01  0.2666E-02
  0.9607E-01  0.9567E-01  0.1617E-02
  0.9286E-01  0.9393E-01  0.9293E-03
  0.9060E-01  0.9263E-01  0.5870E-03
  0.8917E-01  0.9181E-01  0.3983E-03
  0.8849E-01  0.9142E-01  0.3146E-03
  0.8849E-01  0.9142E-01  0.3146E-03
  0.8917E-01  0.9181E-01  0.3983E-03
  0.9060E-01  0.9263E-01  0.5870E-03
  0.9286E-01  0.9393E-01  0.9293E-03
  0.9607E-01  0.9567E-01  0.1617E-02
  0.1001      0.9769E-01  0.2666E-02
  0.1037      0.9970E-01  0.3324E-02
  0.1063      0.1013      0.3546E-02
  0.1077      0.1022      0.3528E-02
