  0.5228E-03  0.4125E-03  0.2335E-03
  0.5801E-03  0.4120E-03  0.2916E-03
  0.6780E-03  0.4111E-03  0.3913E-03
  0.7967E-03  0.4097E-03  0.5124E-03
  0.9169E-03  0.4080E-03  0.6357E-03
  0.1026E-02  0.4060E-03  0.7486E-03
  0.1114E-02  0.4038E-03  0.8399E-03
  0.1176E-02  0.4015E-03  0.9050E-03
  0.1206E-02  0.3992E-03  0.9392E-03
  0.1202E-02  0.3970E-03  0.9385E-03
  0.1171E-02  0.3949E-03  0.9106E-03
  0.1119E-02  0.3930E-03  0.8608E-03
  0.1050E-02  0.3913E-03  0.7941E-03
  0.9753E-03  0.3899E-03  0.7218E-03
  0.9046E-03  0.3887E-03  0.6528E-03
  0.8446E-03  0.3879E-03  0.5941E-03
  0.8011E-03  0.3873E-03  0.5514E-03
  0.7783E-03  0.3870E-03  0.5290E-03
  0.7783E-03  0.3870E-03  0.5290E-03
  0.8011E-03  0.3873E-03  0.5514E-03
  0.8446E-03  0.3879E-03  0.5941E-03
  0.9046E-03  0.3887E-03  0.6528E-03
  0.9753E-03  0.3899E-03  0.7218E-03
  0.1050E-02  0.3913E-03  0.7941E-03
  0.1119E-02  0.3930E-03  0.8608E-03
  0.1171E-02  0.3949E-03  0.9106E-03
  0.1202E-02  0.3970E-03  0.9385E-03
  0.1206E-02  0.3992E-03  0.9392E-03
  0.1176E-02  0.4015E-03  0.9050E-03
  0.1114E-02  0.4038E-03  0.8399E-03
  0.1026E-02  0.4060E-03  0.7486E-03
  0.9169E-03  0.4080E-03  0.6357E-03
  0.7967E-03  0.4097E-03  0.5124E-03
  0.6780E-03  0.4111E-03  0.3913E-03
  0.5801E-03  0.4120E-03  0.2916E-03
  0.5228E-03  0.4125E-03  0.2335E-03
