  0.6795E-02  0.6766E-02  0.4726E-03
  0.6700E-02  0.6741E-02  0.4277E-03
  0.6584E-02  0.6701E-02  0.3981E-03
  0.6525E-02  0.6655E-02  0.4395E-03
  0.6321E-02  0.6615E-02  0.3304E-03
  0.6129E-02  0.6589E-02  0.2145E-03
  0.6014E-02  0.6578E-02  0.1521E-03
  0.5950E-02  0.6576E-02  0.1193E-03
  0.5924E-02  0.6577E-02  0.1065E-03
  0.5924E-02  0.6577E-02  0.1065E-03
  0.5950E-02  0.6576E-02  0.1193E-03
  0.6014E-02  0.6578E-02  0.1521E-03
  0.6129E-02  0.6589E-02  0.2145E-03
  0.6321E-02  0.6615E-02  0.3304E-03
  0.6525E-02  0.6655E-02  0.4395E-03
  0.6584E-02  0.6701E-02  0.3981E-03
  0.6700E-02  0.6741E-02  0.4277E-03
  0.6795E-02  0.6766E-02  0.4726E-03
