  0.3515E-01  0.3478E-01  0.8537E-03
  0.3477E-01  0.3457E-01  0.8390E-03
  0.3412E-01  0.3421E-01  0.8177E-03
  0.3363E-01  0.3378E-01  0.1071E-02
  0.3252E-01  0.3339E-01  0.6490E-03
  0.3161E-01  0.3311E-01  0.2974E-03
  0.3114E-01  0.3294E-01  0.2137E-03
  0.3092E-01  0.3286E-01  0.2149E-03
  0.3083E-01  0.3284E-01  0.2318E-03
  0.3083E-01  0.3284E-01  0.2318E-03
  0.3092E-01  0.3286E-01  0.2149E-03
  0.3114E-01  0.3294E-01  0.2137E-03
  0.3161E-01  0.3311E-01  0.2974E-03
  0.3252E-01  0.3339E-01  0.6490E-03
  0.3363E-01  0.3378E-01  0.1071E-02
  0.3412E-01  0.3421E-01  0.8177E-03
  0.3477E-01  0.3457E-01  0.8390E-03
  0.3515E-01  0.3478E-01  0.8537E-03
