  0.2449      0.3011      0.9797E-03
  0.2452      0.3011      0.1425E-02
  0.2454      0.3011      0.1955E-02
  0.2454      0.3010      0.2271E-02
  0.2450      0.3010      0.2344E-02
  0.2444      0.3010      0.2084E-02
  0.2434      0.3009      0.1529E-02
  0.2426      0.3009      0.9311E-03
  0.2421      0.3009      0.5503E-03
  0.2421      0.3009      0.5503E-03
  0.2426      0.3009      0.9311E-03
  0.2434      0.3009      0.1529E-02
  0.2444      0.3010      0.2084E-02
  0.2450      0.3010      0.2344E-02
  0.2454      0.3010      0.2271E-02
  0.2454      0.3011      0.1955E-02
  0.2452      0.3011      0.1425E-02
  0.2449      0.3011      0.9797E-03
