  0.9929E-02  0.9276E-02  0.5072E-03
  0.9881E-02  0.9243E-02  0.5209E-03
  0.9798E-02  0.9179E-02  0.5562E-03
  0.9682E-02  0.9085E-02  0.6020E-03
  0.9529E-02  0.8964E-02  0.6455E-03
  0.9337E-02  0.8821E-02  0.6721E-03
  0.9083E-02  0.8660E-02  0.6509E-03
  0.8796E-02  0.8486E-02  0.6024E-03
  0.8494E-02  0.8304E-02  0.5383E-03
  0.8191E-02  0.8121E-02  0.4657E-03
  0.7898E-02  0.7941E-02  0.3922E-03
  0.7626E-02  0.7770E-02  0.3223E-03
  0.7382E-02  0.7613E-02  0.2598E-03
  0.7172E-02  0.7475E-02  0.2066E-03
  0.7000E-02  0.7359E-02  0.1634E-03
  0.6868E-02  0.7270E-02  0.1309E-03
  0.6779E-02  0.7208E-02  0.1093E-03
  0.6734E-02  0.7177E-02  0.9849E-04
  0.6734E-02  0.7177E-02  0.9849E-04
  0.6779E-02  0.7208E-02  0.1093E-03
  0.6868E-02  0.7270E-02  0.1309E-03
  0.7000E-02  0.7359E-02  0.1634E-03
  0.7172E-02  0.7475E-02  0.2066E-03
  0.7382E-02  0.7613E-02  0.2598E-03
  0.7626E-02  0.7770E-02  0.3223E-03
  0.7898E-02  0.7941E-02  0.3922E-03
  0.8191E-02  0.8121E-02  0.4657E-03
  0.8494E-02  0.8304E-02  0.5383E-03
  0.8796E-02  0.8486E-02  0.6024E-03
  0.9083E-02  0.8660E-02  0.6509E-03
  0.9337E-02  0.8821E-02  0.6721E-03
  0.9529E-02  0.8964E-02  0.6455E-03
  0.9682E-02  0.9085E-02  0.6020E-03
  0.9798E-02  0.9179E-02  0.5562E-03
  0.9881E-02  0.9243E-02  0.5209E-03
  0.9929E-02  0.9276E-02  0.5072E-03
